Batch Id,batch_num_tokens,cdf
883,5,0.8477895914941243
884,5,0.8478828576758067
885,5,0.8479761238574893
886,5,0.8480693900391718
887,5,0.8481626562208543
888,5,0.8482559224025369
889,5,0.8483491885842194
890,5,0.8484424547659019
891,5,0.8485357209475844
892,5,0.8486289871292669
893,5,0.8487222533109494
894,5,0.848815519492632
895,5,0.8489087856743145
896,5,0.849002051855997
897,5,0.8490953180376796
898,5,0.849188584219362
899,5,0.8492818504010445
900,5,0.8493751165827271
901,5,0.8494683827644096
902,5,0.8495616489460921
903,5,0.8496549151277747
904,5,0.8497481813094572
905,5,0.8498414474911398
906,5,0.8499347136728223
907,5,0.8500279798545047
908,5,0.8501212460361873
909,5,0.8502145122178698
910,5,0.8503077783995523
911,5,0.8504010445812349
912,5,0.8504943107629174
913,5,0.8505875769445999
914,5,0.8506808431262824
915,5,0.8507741093079649
916,5,0.8508673754896474
917,5,0.85096064167133
918,5,0.8510539078530125
919,5,0.851147174034695
920,5,0.8512404402163776
921,5,0.85133370639806
922,5,0.8514269725797425
923,5,0.8515202387614251
924,5,0.8516135049431076
925,5,0.8517067711247901
926,5,0.8518000373064727
927,5,0.8518933034881552
928,5,0.8519865696698378
929,5,0.8520798358515203
930,5,0.8521731020332027
931,5,0.8522663682148853
932,5,0.8523596343965678
933,5,0.8524529005782503
934,5,0.8525461667599329
935,5,0.8526394329416154
936,5,0.8527326991232979
937,5,0.8528259653049804
938,5,0.8529192314866629
939,5,0.8530124976683454
940,5,0.853105763850028
941,5,0.8531990300317105
942,5,0.853292296213393
943,5,0.8533855623950756
944,5,0.853478828576758
945,5,0.8535720947584405
946,5,0.8536653609401231
947,5,0.8537586271218056
948,5,0.8538518933034882
949,5,0.8539451594851707
950,5,0.8540384256668532
951,5,0.8541316918485358
952,5,0.8542249580302183
953,5,0.8543182242119007
954,5,0.8544114903935833
955,5,0.8545047565752658
956,5,0.8545980227569483
957,5,0.8546912889386309
958,5,0.8547845551203134
959,5,0.8548778213019959
960,5,0.8549710874836784
961,5,0.8550643536653609
962,5,0.8551576198470434
963,5,0.855250886028726
1655,5,0.8553441522104085
1656,5,0.855437418392091
1657,5,0.8555306845737736
1658,5,0.855623950755456
1659,5,0.8557172169371386
1660,5,0.8558104831188211
1661,5,0.8559037493005036
1662,5,0.8559970154821862
1663,5,0.8560902816638687
1664,5,0.8561835478455512
1665,5,0.8562768140272338
1666,5,0.8563700802089163
1667,5,0.8564633463905987
1668,5,0.8565566125722813
1669,5,0.8566498787539638
1670,5,0.8567431449356463
1671,5,0.8568364111173289
1672,5,0.8569296772990114
1673,5,0.8570229434806939
1674,5,0.8571162096623764
1675,5,0.8572094758440589
1676,5,0.8573027420257414
1677,5,0.857396008207424
1678,5,0.8574892743891065
1679,5,0.8575825405707891
1680,5,0.8576758067524716
1681,5,0.857769072934154
1682,5,0.8578623391158366
1683,5,0.8579556052975191
1684,5,0.8580488714792016
1685,5,0.8581421376608842
1686,5,0.8582354038425667
1687,5,0.8583286700242492
1688,5,0.8584219362059318
1689,5,0.8585152023876143
1690,5,0.8586084685692967
1691,5,0.8587017347509793
1692,5,0.8587950009326618
1693,5,0.8588882671143443
1694,5,0.8589815332960269
1695,5,0.8590747994777094
1696,5,0.8591680656593919
1697,5,0.8592613318410744
1698,5,0.8593545980227569
1699,5,0.8594478642044394
1700,5,0.859541130386122
1701,5,0.8596343965678045
1702,5,0.8597276627494871
1703,5,0.8598209289311696
1704,5,0.859914195112852
1705,5,0.8600074612945346
1706,5,0.8601007274762171
1707,5,0.8601939936578996
1708,5,0.8602872598395822
1709,5,0.8603805260212647
1710,5,0.8604737922029472
1711,5,0.8605670583846298
1712,5,0.8606603245663123
1713,5,0.8607535907479947
1714,5,0.8608468569296773
1715,5,0.8609401231113598
1716,5,0.8610333892930423
1717,5,0.8611266554747249
1718,5,0.8612199216564074
1719,5,0.8613131878380899
1720,5,0.8614064540197724
1721,5,0.8614997202014549
1722,5,0.8615929863831375
1723,5,0.86168625256482
1724,5,0.8617795187465025
1725,5,0.8618727849281851
1726,5,0.8619660511098676
1727,5,0.86205931729155
1728,5,0.8621525834732326
1729,5,0.8622458496549151
1730,5,0.8623391158365976
1731,5,0.8624323820182802
1732,5,0.8625256481999627
1733,5,0.8626189143816452
1734,5,0.8627121805633278
1735,5,0.8628054467450103
1736,5,0.8628987129266927
1737,5,0.8629919791083753
1738,5,0.8630852452900578
1739,5,0.8631785114717403
1740,5,0.8632717776534229
1741,5,0.8633650438351054
1742,5,0.863458310016788
1743,5,0.8635515761984704
1744,5,0.8636448423801529
1745,5,0.8637381085618355
1746,5,0.863831374743518
1747,5,0.8639246409252005
1748,5,0.8640179071068831
1749,5,0.8641111732885656
1750,5,0.864204439470248
1751,5,0.8642977056519306
1752,5,0.8643909718336131
1753,5,0.8644842380152956
1754,5,0.8645775041969782
1755,5,0.8646707703786607
1756,5,0.8647640365603432
1757,5,0.8648573027420258
1758,5,0.8649505689237083
1759,5,0.8650438351053907
1760,5,0.8651371012870733
1761,5,0.8652303674687558
1762,5,0.8653236336504384
1763,5,0.8654168998321209
1764,5,0.8655101660138034
1765,5,0.865603432195486
1766,5,0.8656966983771684
1767,5,0.8657899645588509
1768,5,0.8658832307405335
1769,5,0.865976496922216
1770,5,0.8660697631038985
1771,5,0.8661630292855811
1772,5,0.8662562954672636
1773,5,0.866349561648946
1774,5,0.8664428278306286
1775,5,0.8665360940123111
1776,5,0.8666293601939936
1777,5,0.8667226263756762
1778,5,0.8668158925573587
1779,5,0.8669091587390412
1780,5,0.8670024249207238
1781,5,0.8670956911024063
1782,5,0.8671889572840887
1783,5,0.8672822234657713
1784,5,0.8673754896474538
1785,5,0.8674687558291364
1786,5,0.8675620220108189
1787,5,0.8676552881925014
1788,5,0.867748554374184
1789,5,0.8678418205558664
1790,5,0.8679350867375489
1791,5,0.8680283529192315
1792,5,0.868121619100914
1793,5,0.8682148852825965
1794,5,0.8683081514642791
1795,5,0.8684014176459616
1796,5,0.868494683827644
1797,5,0.8685879500093266
1798,5,0.8686812161910091
1799,5,0.8687744823726916
1800,5,0.8688677485543742
1801,5,0.8689610147360567
1802,5,0.8690542809177392
1803,5,0.8691475470994218
2480,5,0.8692408132811043
2481,5,0.8693340794627868
2482,5,0.8694273456444693
2483,5,0.8695206118261518
2484,5,0.8696138780078344
2485,5,0.8697071441895169
2486,5,0.8698004103711994
2487,5,0.869893676552882
2488,5,0.8699869427345645
2489,5,0.8700802089162469
2490,5,0.8701734750979295
2491,5,0.870266741279612
2492,5,0.8703600074612945
2493,5,0.8704532736429771
2494,5,0.8705465398246596
2495,5,0.870639806006342
2496,5,0.8707330721880246
2497,5,0.8708263383697071
2498,5,0.8709196045513896
2499,5,0.8710128707330722
2500,5,0.8711061369147547
2501,5,0.8711994030964373
2502,5,0.8712926692781198
2503,5,0.8713859354598023
2504,5,0.8714792016414848
2505,5,0.8715724678231673
2506,5,0.8716657340048498
2507,5,0.8717590001865324
2508,5,0.8718522663682149
2509,5,0.8719455325498974
2510,5,0.87203879873158
2511,5,0.8721320649132625
2512,5,0.8722253310949449
2513,5,0.8723185972766275
2514,5,0.87241186345831
2515,5,0.8725051296399925
2516,5,0.8725983958216751
2517,5,0.8726916620033576
2518,5,0.87278492818504
2519,5,0.8728781943667226
2520,5,0.8729714605484051
2521,5,0.8730647267300877
2522,5,0.8731579929117702
2523,5,0.8732512590934527
2524,5,0.8733445252751353
2525,5,0.8734377914568178
2526,5,0.8735310576385003
2527,5,0.8736243238201828
2528,5,0.8737175900018653
2529,5,0.8738108561835478
2530,5,0.8739041223652304
2531,5,0.8739973885469129
2532,5,0.8740906547285954
2533,5,0.874183920910278
2534,5,0.8742771870919605
2535,5,0.8743704532736429
2536,5,0.8744637194553255
2537,5,0.874556985637008
2538,5,0.8746502518186905
2539,5,0.8747435180003731
2540,5,0.8748367841820556
2541,5,0.874930050363738
2542,5,0.8750233165454206
2543,5,0.8751165827271031
2544,5,0.8752098489087857
2545,5,0.8753031150904682
2546,5,0.8753963812721507
2547,5,0.8754896474538333
2548,5,0.8755829136355158
2549,5,0.8756761798171983
2550,5,0.8757694459988808
2551,5,0.8758627121805633
2552,5,0.8759559783622458
2553,5,0.8760492445439284
2554,5,0.8761425107256109
2555,5,0.8762357769072934
2556,5,0.876329043088976
2557,5,0.8764223092706585
2558,5,0.8765155754523409
2559,5,0.8766088416340235
2560,5,0.876702107815706
2561,5,0.8767953739973885
2562,5,0.8768886401790711
2563,5,0.8769819063607536
2564,5,0.8770751725424362
2565,5,0.8771684387241186
2566,5,0.8772617049058011
2567,5,0.8773549710874837
2568,5,0.8774482372691662
2569,5,0.8775415034508487
2570,5,0.8776347696325313
2571,5,0.8777280358142138
2572,5,0.8778213019958963
2573,5,0.8779145681775788
2574,5,0.8780078343592613
2575,5,0.8781011005409438
2576,5,0.8781943667226264
2577,5,0.8782876329043089
2578,5,0.8783808990859914
2579,5,0.878474165267674
2580,5,0.8785674314493565
2581,5,0.8786606976310389
2582,5,0.8787539638127215
2583,5,0.878847229994404
2584,5,0.8789404961760866
2585,5,0.8790337623577691
2586,5,0.8791270285394516
2587,5,0.8792202947211342
2588,5,0.8793135609028166
2589,5,0.8794068270844991
2590,5,0.8795000932661817
2591,5,0.8795933594478642
2592,5,0.8796866256295467
2593,5,0.8797798918112293
2594,5,0.8798731579929118
2595,5,0.8799664241745943
2596,5,0.8800596903562768
2597,5,0.8801529565379593
2598,5,0.8802462227196418
2599,5,0.8803394889013244
2600,5,0.8804327550830069
2601,5,0.8805260212646894
2602,5,0.880619287446372
2603,5,0.8807125536280545
2604,5,0.8808058198097369
2605,5,0.8808990859914195
2606,5,0.880992352173102
2607,5,0.8810856183547846
2608,5,0.8811788845364671
2609,5,0.8812721507181496
2610,5,0.8813654168998322
2611,5,0.8814586830815146
2612,5,0.8815519492631971
2613,5,0.8816452154448797
2614,5,0.8817384816265622
2615,5,0.8818317478082447
2616,5,0.8819250139899273
2617,5,0.8820182801716098
2618,5,0.8821115463532923
2619,5,0.8822048125349748
2620,5,0.8822980787166573
2621,5,0.8823913448983398
2622,5,0.8824846110800224
2623,5,0.8825778772617049
2624,5,0.8826711434433874
2625,5,0.88276440962507
2626,5,0.8828576758067525
2627,5,0.882950941988435
2628,5,0.8830442081701175
3305,5,0.8831374743518
3306,5,0.8832307405334826
3307,5,0.8833240067151651
3308,5,0.8834172728968476
3309,5,0.8835105390785302
3310,5,0.8836038052602126
3311,5,0.8836970714418951
3312,5,0.8837903376235777
3313,5,0.8838836038052602
3314,5,0.8839768699869427
3315,5,0.8840701361686253
3316,5,0.8841634023503078
3317,5,0.8842566685319903
3318,5,0.8843499347136728
3319,5,0.8844432008953553
3320,5,0.8845364670770378
3321,5,0.8846297332587204
3322,5,0.8847229994404029
3323,5,0.8848162656220855
3324,5,0.884909531803768
3325,5,0.8850027979854505
3326,5,0.885096064167133
3327,5,0.8851893303488155
3328,5,0.885282596530498
3329,5,0.8853758627121806
3330,5,0.8854691288938631
3331,5,0.8855623950755456
3332,5,0.8856556612572282
3333,5,0.8857489274389106
3334,5,0.8858421936205931
3335,5,0.8859354598022757
3336,5,0.8860287259839582
3337,5,0.8861219921656407
3338,5,0.8862152583473233
3339,5,0.8863085245290058
3340,5,0.8864017907106883
3341,5,0.8864950568923708
3342,5,0.8865883230740533
3343,5,0.8866815892557359
3344,5,0.8867748554374184
3345,5,0.8868681216191009
3346,5,0.8869613878007835
3347,5,0.887054653982466
3348,5,0.8871479201641485
3349,5,0.887241186345831
3350,5,0.8873344525275135
3351,5,0.887427718709196
3352,5,0.8875209848908786
3353,5,0.8876142510725611
3354,5,0.8877075172542436
3355,5,0.8878007834359262
3356,5,0.8878940496176086
3357,5,0.8879873157992911
3358,5,0.8880805819809737
3359,5,0.8881738481626562
3360,5,0.8882671143443387
3361,5,0.8883603805260213
3362,5,0.8884536467077038
3363,5,0.8885469128893863
3364,5,0.8886401790710688
3365,5,0.8887334452527513
3366,5,0.8888267114344339
3367,5,0.8889199776161164
3368,5,0.8890132437977989
3369,5,0.8891065099794815
3370,5,0.889199776161164
3371,5,0.8892930423428465
3372,5,0.889386308524529
3373,5,0.8894795747062115
3374,5,0.889572840887894
3375,5,0.8896661070695766
3376,5,0.8897593732512591
3377,5,0.8898526394329416
3378,5,0.8899459056146242
3379,5,0.8900391717963066
3380,5,0.8901324379779891
3381,5,0.8902257041596717
3382,5,0.8903189703413542
3383,5,0.8904122365230367
3384,5,0.8905055027047193
3385,5,0.8905987688864018
3386,5,0.8906920350680844
3387,5,0.8907853012497668
3388,5,0.8908785674314493
3389,5,0.8909718336131319
3390,5,0.8910650997948144
3391,5,0.8911583659764969
3392,5,0.8912516321581795
3393,5,0.891344898339862
3394,5,0.8914381645215445
3395,5,0.891531430703227
3396,5,0.8916246968849095
3397,5,0.891717963066592
3398,5,0.8918112292482746
3399,5,0.8919044954299571
3400,5,0.8919977616116396
3401,5,0.8920910277933222
3402,5,0.8921842939750046
3403,5,0.8922775601566871
3404,5,0.8923708263383697
3405,5,0.8924640925200522
3406,5,0.8925573587017348
3407,5,0.8926506248834173
3408,5,0.8927438910650998
3409,5,0.8928371572467824
3410,5,0.8929304234284648
3411,5,0.8930236896101473
3412,5,0.8931169557918299
3413,5,0.8932102219735124
3414,5,0.8933034881551949
3415,5,0.8933967543368775
3416,5,0.89349002051856
3417,5,0.8935832867002425
3418,5,0.893676552881925
3419,5,0.8937698190636075
3420,5,0.89386308524529
3421,5,0.8939563514269726
3422,5,0.8940496176086551
3423,5,0.8941428837903376
3424,5,0.8942361499720202
3425,5,0.8943294161537026
3426,5,0.8944226823353852
3427,5,0.8945159485170677
3428,5,0.8946092146987502
3429,5,0.8947024808804328
3430,5,0.8947957470621153
3431,5,0.8948890132437978
3432,5,0.8949822794254804
3433,5,0.8950755456071628
3434,5,0.8951688117888453
3435,5,0.8952620779705279
3436,5,0.8953553441522104
3437,5,0.8954486103338929
3438,5,0.8955418765155755
3439,5,0.895635142697258
3440,5,0.8957284088789405
3441,5,0.895821675060623
3442,5,0.8959149412423055
3443,5,0.896008207423988
3444,5,0.8961014736056706
3445,5,0.8961947397873531
3446,5,0.8962880059690356
3447,5,0.8963812721507182
3448,5,0.8964745383324007
3449,5,0.8965678045140832
3450,5,0.8966610706957657
3451,5,0.8967543368774482
3452,5,0.8968476030591308
3453,5,0.8969408692408133
4130,5,0.8970341354224958
4131,5,0.8971274016041784
4132,5,0.8972206677858608
4133,5,0.8973139339675433
4134,5,0.8974072001492259
4135,5,0.8975004663309084
4136,5,0.8975937325125909
4137,5,0.8976869986942735
4138,5,0.897780264875956
4139,5,0.8978735310576385
4140,5,0.897966797239321
4141,5,0.8980600634210035
4142,5,0.898153329602686
4143,5,0.8982465957843686
4144,5,0.8983398619660511
4145,5,0.8984331281477337
4146,5,0.8985263943294162
4147,5,0.8986196605110987
4148,5,0.8987129266927812
4149,5,0.8988061928744637
4150,5,0.8988994590561462
4151,5,0.8989927252378288
4152,5,0.8990859914195113
4153,5,0.8991792576011938
4154,5,0.8992725237828764
4155,5,0.8993657899645588
4156,5,0.8994590561462413
4157,5,0.8995523223279239
4158,5,0.8996455885096064
4159,5,0.8997388546912889
4160,5,0.8998321208729715
4161,5,0.899925387054654
4162,5,0.9000186532363365
4163,5,0.900111919418019
4164,5,0.9002051855997015
4165,5,0.9002984517813841
4166,5,0.9003917179630666
4167,5,0.9004849841447491
4168,5,0.9005782503264317
4169,5,0.9006715165081142
4170,5,0.9007647826897967
4171,5,0.9008580488714792
4172,5,0.9009513150531617
4173,5,0.9010445812348442
4174,5,0.9011378474165268
4175,5,0.9012311135982093
4176,5,0.9013243797798918
4177,5,0.9014176459615744
4178,5,0.9015109121432568
4179,5,0.9016041783249393
4180,5,0.9016974445066219
4181,5,0.9017907106883044
4182,5,0.9018839768699869
4183,5,0.9019772430516695
4184,5,0.902070509233352
4185,5,0.9021637754150346
4186,5,0.902257041596717
4187,5,0.9023503077783995
4188,5,0.9024435739600821
4189,5,0.9025368401417646
4190,5,0.9026301063234471
4191,5,0.9027233725051297
4192,5,0.9028166386868122
4193,5,0.9029099048684947
4194,5,0.9030031710501772
4195,5,0.9030964372318597
4196,5,0.9031897034135422
4197,5,0.9032829695952248
4198,5,0.9033762357769073
4199,5,0.9034695019585898
4200,5,0.9035627681402724
4201,5,0.9036560343219548
4202,5,0.9037493005036373
4203,5,0.9038425666853199
4204,5,0.9039358328670024
4205,5,0.9040290990486849
4206,5,0.9041223652303675
4207,5,0.90421563141205
4208,5,0.9043088975937326
4209,5,0.904402163775415
4210,5,0.9044954299570975
4211,5,0.9045886961387801
4212,5,0.9046819623204626
4213,5,0.9047752285021451
4214,5,0.9048684946838277
4215,5,0.9049617608655102
4216,5,0.9050550270471927
4217,5,0.9051482932288752
4218,5,0.9052415594105577
4219,5,0.9053348255922402
4220,5,0.9054280917739228
4221,5,0.9055213579556053
4222,5,0.9056146241372878
4223,5,0.9057078903189704
4224,5,0.9058011565006528
4225,5,0.9058944226823353
4226,5,0.9059876888640179
4227,5,0.9060809550457004
4228,5,0.906174221227383
4229,5,0.9062674874090655
4230,5,0.906360753590748
4231,5,0.9064540197724306
4232,5,0.906547285954113
4233,5,0.9066405521357955
4234,5,0.9067338183174781
4235,5,0.9068270844991606
4236,5,0.9069203506808431
4237,5,0.9070136168625257
4238,5,0.9071068830442082
4239,5,0.9072001492258907
4240,5,0.9072934154075732
4241,5,0.9073866815892557
4242,5,0.9074799477709382
4243,5,0.9075732139526208
4244,5,0.9076664801343033
4245,5,0.9077597463159858
4246,5,0.9078530124976684
4247,5,0.9079462786793508
4248,5,0.9080395448610334
4249,5,0.9081328110427159
4250,5,0.9082260772243984
4251,5,0.908319343406081
4252,5,0.9084126095877635
4253,5,0.908505875769446
4254,5,0.9085991419511286
4255,5,0.908692408132811
4256,5,0.9087856743144935
4257,5,0.9088789404961761
4258,5,0.9089722066778586
4259,5,0.9090654728595411
4260,5,0.9091587390412237
4261,5,0.9092520052229062
4262,5,0.9093452714045887
4263,5,0.9094385375862712
4264,5,0.9095318037679537
4265,5,0.9096250699496362
4266,5,0.9097183361313188
4267,5,0.9098116023130013
4268,5,0.9099048684946839
4269,5,0.9099981346763664
4270,5,0.9100914008580488
4271,5,0.9101846670397314
4272,5,0.9102779332214139
4273,5,0.9103711994030964
4274,5,0.910464465584779
4275,5,0.9105577317664615
4276,5,0.910650997948144
4277,5,0.9107442641298266
4278,5,0.910837530311509
4955,5,0.9109307964931915
4956,5,0.9110240626748741
4957,5,0.9111173288565566
4958,5,0.9112105950382391
4959,5,0.9113038612199217
4960,5,0.9113971274016042
4961,5,0.9114903935832867
4962,5,0.9115836597649692
4963,5,0.9116769259466517
4964,5,0.9117701921283342
4965,5,0.9118634583100168
4966,5,0.9119567244916993
4967,5,0.9120499906733819
4968,5,0.9121432568550644
4969,5,0.9122365230367468
4970,5,0.9123297892184294
4971,5,0.9124230554001119
4972,5,0.9125163215817944
4973,5,0.912609587763477
4974,5,0.9127028539451595
4975,5,0.912796120126842
4976,5,0.9128893863085246
4977,5,0.912982652490207
4978,5,0.9130759186718895
4979,5,0.9131691848535721
4980,5,0.9132624510352546
4981,5,0.9133557172169371
4982,5,0.9134489833986197
4983,5,0.9135422495803022
4984,5,0.9136355157619847
4985,5,0.9137287819436672
4986,5,0.9138220481253497
4987,5,0.9139153143070323
4988,5,0.9140085804887148
4989,5,0.9141018466703973
4990,5,0.9141951128520799
4991,5,0.9142883790337624
4992,5,0.9143816452154448
4993,5,0.9144749113971274
4994,5,0.9145681775788099
4995,5,0.9146614437604924
4996,5,0.914754709942175
4997,5,0.9148479761238575
4998,5,0.91494124230554
4999,5,0.9150345084872226
5000,5,0.915127774668905
5001,5,0.9152210408505875
5002,5,0.9153143070322701
5003,5,0.9154075732139526
5004,5,0.9155008393956351
5005,5,0.9155941055773177
5006,5,0.9156873717590002
5007,5,0.9157806379406828
5008,5,0.9158739041223652
5009,5,0.9159671703040477
5010,5,0.9160604364857303
