Batch Id,inter_batch_delay
9629,0.020271327113732696
9630,0.023542264010757208
9631,0.026242274092510343
9632,0.010367227019742131
9633,0.009341971948742867
9634,0.025167728075757623
9635,0.022254281910136342
9636,0.00878351298160851
9637,0.016596837900578976
9638,0.015339135890826583
9639,0.008957338985055685
9640,0.022078064968809485
9641,0.013902888866141438
9642,0.02118428493849933
9643,0.024249537149444222
9644,0.02596711809746921
9645,0.01600187993608415
9646,0.018509395187720656
9647,0.014139612903818488
9648,0.0164075312204659
9649,0.013398759067058563
9650,0.017923888051882386
9651,0.017399967880919576
9652,0.009390959050506353
9653,0.027480142191052437
9654,0.017009206814691424
9655,0.00921624293550849
9656,0.017905395943671465
9657,0.019332905067130923
9658,0.024493637960404158
9659,0.020308013074100018
9660,0.016562917036935687
9661,0.025991793954744935
9662,0.026087160920724273
9663,0.020409909076988697
9664,0.01522096712142229
9665,0.00900308694690466
9666,0.014096142025664449
9667,0.028652393026277423
9668,0.02594738290645182
9669,0.016850627958774567
9670,0.022142521105706692
9671,0.018446473171934485
9672,0.00883745402097702
9673,0.0248656808398664
9674,0.018175757955759764
9675,0.009014290990307927
9676,0.02471413416787982
9677,0.02069173287600279
9678,0.008706977125257254
9679,0.014289303915575147
9680,0.0174450040794909
9681,0.011468646116554737
9682,0.020923176780343056
9683,0.015705570811405778
9684,0.0103790198918432
9685,0.022765545174479485
9686,0.01819885615259409
9687,0.009135897038504481
9688,0.02398266806267202
9689,0.02175533794797957
9690,0.009070737985894084
9691,0.018457359867170453
9692,0.019095255993306637
9693,0.009026199113577604
9694,0.021836763946339488
9695,0.02208823896944523
9696,0.00858430890366435
9697,0.017697656992822886
9698,0.017376192845404148
9699,0.009155025938525796
9700,0.027955157915130258
9701,0.021352124167606235
9702,0.00932743214070797
9703,0.017696276074275374
9704,0.028037905925884843
9705,0.013706455007195473
9706,0.012634817976504564
9707,0.011781567009165883
9708,0.025036241859197617
9709,0.019007855793461204
9710,0.019867046969011426
9711,0.017593577038496733
9712,0.02083885483443737
9713,0.020589750027284026
9714,0.01941345608793199
9715,0.008843401912599802
9716,0.02637337986379862
9717,0.020440813153982162
9718,0.00867442600429058
9719,0.03196143498644233
9720,0.023742098826915026
9721,0.009322820929810405
9722,0.022616823902353644
9723,0.013771023135632277
9724,0.009352549910545349
9725,0.012795743066817522
9726,0.020717546110972762
9727,0.009341130033135414
9728,0.013596615055575967
9729,0.017983477097004652
9730,0.023333855904638767
9731,0.019920731894671917
9732,0.013891339069232345
9733,0.0143619270529598
9734,0.011687278049066663
9735,0.012046450050547719
9736,0.011551931034773588
9737,0.00905605684965849
9738,0.023064352106302977
9739,0.014332477934658527
9740,0.008714833995327353
9741,0.017375048948451877
9742,0.011504530906677246
9743,0.00895529892295599
9744,0.014266489073634148
9745,0.020319452974945307
9746,0.009455497842282057
9747,0.0267534670419991
9748,0.022841715021058917
9749,0.009153794031590223
9750,0.021261491114273667
9751,0.014206690015271306
9752,0.008869469864293933
9753,0.016111406963318586
9754,0.01868252898566425
9755,0.01641932991333306
9756,0.026393244974315166
9757,0.02563109085895121
9758,0.013680830830708146
9759,0.009527464862912893
9760,0.019595627207309008
9761,0.02409406495280564
9762,0.016933608101680875
9763,0.020319041097536683
9764,0.023247664095833898
9765,0.01864638808183372
9766,0.015305483946576715
9767,0.011028829962015152
9768,0.008752202149480581
9769,0.022641276940703392
9770,0.016747429966926575
9771,0.008676712866872549
9772,0.019922568928450346
9773,0.029905491042882204
9774,0.00951747503131628
9775,0.01760504092089832
9776,0.02153120096772909
9777,0.009988513076677918
9778,0.020161592168733478
9779,0.01937270094640553
9780,0.008626122958958149
9781,0.00859408499673009
9782,0.008553845807909966
9783,0.008831298910081387
9784,0.008630104130133986
9785,0.00883639813400805
9786,0.008684292901307344
9787,0.008786329999566078
9788,0.008864427916705608
9789,0.008703581988811493
9790,0.008817940019071102
9791,0.008580364985391498
9792,0.008745621191337705
9793,0.008725331164896488
9794,0.008633523946627975
9795,0.008612583857029676
9796,0.00870753196068108
9797,0.008799419971182942
9798,0.008552424143999815
9799,0.00855659507215023
9800,0.008744250982999802
9801,0.008811650099232793
9802,0.008783779107034206
9803,0.008710190886631608
9804,0.008934556040912867
9805,0.008695412194356322
9806,0.008387499023228884
9807,0.008670313050970435
9808,0.008747461019083858
9809,0.008718780009076
9810,0.008907526964321733
9811,0.008679311955347657
9812,0.008691312046721578
9813,0.008587223012000322
9814,0.00875212182290852
9815,0.008315152022987604
9816,0.0085359460208565
9817,0.008340031141415238
9818,0.008429849054664373
9819,0.008464829064905643
9820,0.008410668931901455
9821,0.008384360931813717
9822,0.008846489014104009
9823,0.01199783687479794
9824,0.01065399800427258
9825,0.010248906910419464
9826,0.009331856854259968
9827,0.009384877048432827
9828,0.014946870040148497
9829,0.00979104801081121
9830,0.010367124108597636
9831,0.013573640957474709
9832,0.011373942019417882
9833,0.009258128935471177
9834,0.009837426943704486
9835,0.008879008004441857
9836,0.009016215102747083
9837,0.008602784015238285
9838,0.00862510409206152
9839,0.007248364156112075
9840,0.022225242806598544
9841,0.024883543141186237
9842,0.020980651956051588
9843,0.021988318068906665
9844,0.020379795925691724
9845,0.011396209942176938
9846,0.012603512033820152
9847,0.009528213180601597
9848,0.00930821686051786
9849,0.009034902788698673
9850,0.009977971902117133
9851,0.010556797962635756
9852,0.010781043209135532
9853,0.009216979146003723
9854,0.009090672014281154
9855,0.0077835009433329105
9856,0.0063777638133615255
9857,0.009220628999173641
9858,0.015100814867764711
9859,0.012235770002007484
9860,0.013940960867330432
9861,0.010359594132751226
9862,0.009812236996367574
9863,0.014355953084304929
9864,0.013834253186360002
9865,0.016066781943663955
9866,0.008014207007363439
9867,0.014986946946009994
9868,0.018859007861465216
9869,0.006517110858112574
9870,0.009135910077020526
9871,0.00901340413838625
9872,0.009280036902055144
9873,0.011127025121822953
9874,0.019396304851397872
9875,0.0240267189219594
9876,0.01007770886644721
9877,0.010490280110388994
9878,0.014991236152127385
9879,0.019806795986369252
9880,0.01244436390697956
9881,0.009250957984477282
9882,0.010498899035155773
9883,0.014051527017727494
9884,0.009332814952358603
9885,0.009152341168373823
9886,0.008870885940268636
9887,0.014596733963117003
9888,0.011768409982323647
9889,0.009819793980568647
9890,0.009465761948376894
9891,0.015672620153054595
9892,0.017018647864460945
9893,0.01755505590699613
9894,0.009421612834557891
9895,0.012849264778196812
9896,0.015374115901067853
9897,0.0189937730319798
9898,0.015447225188836455
9899,0.00927314581349492
9900,0.0047157518565654755
9901,0.006331834010779858
9902,0.007615283830091357
9903,0.015291778137907386
9904,0.01792852790094912
9905,0.013992117019370198
9906,0.015002074185758829
9907,0.017487847013399005
9908,0.027859637048095465
9909,0.027291940059512854
9910,0.02690610894933343
9911,0.029502570163458586
9912,0.0248574570287019
9913,0.027620761888101697
9914,0.02542830305173993
9915,0.019157537957653403
9916,0.019105258863419294
9917,0.01189564517699182
9918,0.012843054020777345
9919,0.01155171194113791
9920,0.010841169161722064
9921,0.011148391989991069
9922,0.011140372836962342
9923,0.02393624815158546
9924,0.028582389932125807
9925,0.014248690102249384
9926,0.019864401081576943
9927,0.020349639002233744
9928,0.013829150004312396
9929,0.017391457920894027
9930,0.02094169589690864
9931,0.013609464978799224
9932,0.013092978158965707
9933,0.028922200901433825
9934,0.015588689129799604
9935,0.01776240998879075
9936,0.018273647176101804
9937,0.017158563947305083
9938,0.01837392500601709
9939,0.015963399782776833
9940,0.022981896996498108
9941,0.017076343996450305
9942,0.011714369058609009
9943,0.011988193029537797
9944,0.011465575080364943
9945,0.011337456991896033
9946,0.01824752683751285
9947,0.021199489943683147
9948,0.022284013917669654
9949,0.01887292298488319
9950,0.017075944924727082
9951,0.016259302850812674
9952,0.01419097208417952
9953,0.014615721069276333
9954,0.017280779080465436
9955,0.014378366060554981
9956,0.020135343074798584
9957,0.018684206996113062
9958,0.02199877006933093
9959,0.021947209956124425
9960,0.017946753185242414
9961,0.016698192805051804
9962,0.019862437853589654
9963,0.023579271975904703
9964,0.014207969885319471
9965,0.011750466888770461
9966,0.01119582005776465
9967,0.00992492982186377
9968,0.009743113070726395
9969,0.021526149939745665
9970,0.02249132702127099
9971,0.030077961971983314
9972,0.029130673967301846
9973,0.02737398399040103
9974,0.03246921510435641
9975,0.026790358126163483
9976,0.02150057116523385
9977,0.031892417930066586
9978,0.022788701113313437
9979,0.017303647939115763
9980,0.021309224888682365
9981,0.013776258798316121
9982,0.015106848906725645
9983,0.018703785026445985
9984,0.017317747930064797
9985,0.025077996077015996
9986,0.019583764020353556
9987,0.01178406598046422
9988,0.01131667592562735
9989,0.011004053987562656
9990,0.011519352905452251
9991,0.023264336865395308
9992,0.02337041520513594
9993,0.022645461838692427
9994,0.01793930190615356
9995,0.01215943694114685
9996,0.016663010930642486
9997,0.01704884204082191
9998,0.014317294815555215
9999,0.014047611970454454
10000,0.019982373109087348
10001,0.019413128029555082
10002,0.01680598803795874
10003,0.022802198072895408
10004,0.01807587710209191
10005,0.023393364856019616
10006,0.026032071094959974
10007,0.023983069928362966
10008,0.03012883593328297
10009,0.014748126035556197
10010,0.01142515311948955
10011,0.011466251919046044
10012,0.01050509512424469
10013,0.010197000810876489
10014,0.01454220013692975
10015,0.022430405020713806
10016,0.01501369895413518
10017,0.02256463305093348
10018,0.021514435997232795
10019,0.023177118971943855
10020,0.02845342387445271
10021,0.020652747014537454
10022,0.021703932201489806
10023,0.030907426960766315
10024,0.016980092972517014
10025,0.021952816983684897
10026,0.016196202021092176
10027,0.019414104986935854
10028,0.02970310510136187
10029,0.024376190034672618
10030,0.0221921200864017
10031,0.018900737864896655
10032,0.012455089017748833
10033,0.01063282205723226
10034,0.010160120902583003
10035,0.009807911003008485
10036,0.010132472962141037
10037,0.010600181994959712
10038,0.0232096160762012
10039,0.014495089882984757
10040,0.018393639009445906
10041,0.022197339916601777
10042,0.012704472057521343
10043,0.017548469128087163
10044,0.02089769090525806
10045,0.014966708840802312
10046,0.019706198014318943
10047,0.016152251046150923
10048,0.01460937806405127
10049,0.01098880311474204
10050,0.012500497046858072
10051,0.022577489959076047
10052,0.011650756001472473
10053,0.020269804168492556
10054,0.015293361153453588
10055,0.01570581109263003
10056,0.012885136995464563
10057,0.010334708029404283
10058,0.009989684913307428
10059,0.009997934801504016
10060,0.023878260049968958
10061,0.02223499701358378
10062,0.027951934142038226
10063,0.023714943788945675
10064,0.03149288007989526
10065,0.021267869975417852
10066,0.010783485835418105
10067,0.010854395106434822
10068,0.0209846671205014
10069,0.02203780203126371
10070,0.01913181087002158
10071,0.01227440102957189
10072,0.012926226016134024
10073,0.015074034919962287
10074,0.020018529146909714
10075,0.00969690177589655
10076,0.010264670010656118
10077,0.010930143063887954
10078,0.011195176979526877
10079,0.011580047896131873
10080,0.010675018886104226
10081,0.010190070839598775
10082,0.010083972942084074
10083,0.01190718007273972
10084,0.024769557174295187
10085,0.023479737108573318
10086,0.015480156056582928
10087,0.02300145896151662
10088,0.02007089788094163
10089,0.022305355174466968
10090,0.02457009209319949
10091,0.024887013947591186
10092,0.017973276786506176
10093,0.01669568778015673
10094,0.018727989168837667
10095,0.023526146076619625
10096,0.01468888414092362
10097,0.01542712701484561
10098,0.01062519010156393
10099,0.026539175072684884
10100,0.02108453307300806
10101,0.021331848111003637
10102,0.012685270980000496
10103,0.010328416945412755
10104,0.009969154139980674
10105,0.010701688006520271
10106,0.026166602969169617
10107,0.028377861017361283
10108,0.021879833890125155
10109,0.027955870144069195
10110,0.016513400012627244
10111,0.031624725088477135
10112,0.0254248701967299
10113,0.017502306029200554
10114,0.019509879872202873
10115,0.022428810130804777
10116,0.028901989106088877
10117,0.020911866798996925
10118,0.019902070984244347
10119,0.010989750968292356
10120,0.021569621050730348
10121,0.018709569005295634
10122,0.018254759022966027
10123,0.013528849929571152
10124,0.011681013973429799
10125,0.009953744942322373
10126,0.010095322038978338
10127,0.0123176290653646
10128,0.012644591042771935
10129,0.018425573827698827
10130,0.013766264077275991
10131,0.010790294967591763
10132,0.01769236195832491
10133,0.0185352829284966
10134,0.011480438988655806
10135,0.010976130841299891
10136,0.010766796069219708
10137,0.012531154090538621
10138,0.01694803894497454
10139,0.014212643960490823
10140,0.011615725001320243
10141,0.020204402040690184
10142,0.014478678116574883
10143,0.014275153167545795
10144,0.016694125020876527
10145,0.015091973124071956
10146,0.016890669940039515
10147,0.011771731078624725
10148,0.009021606063470244
10149,0.00866351486183703
10150,0.02430232404731214
10151,0.019508138997480273
10152,0.019135886803269386
10153,0.01731175114400685
10154,0.014099356019869447
10155,0.01505993283353746
10156,0.015294017968699336
10157,0.01588681503199041
10158,0.018053231993690133
10159,0.02556513505987823
10160,0.013858661986887455
10161,0.021944561041891575
10162,0.01865876791998744
10163,0.014085637172684073
10164,0.015616460936143994
10165,0.019739941926673055
10166,0.027074958896264434
10167,0.02167038689367473
10168,0.015849684830754995
10169,0.01007296098396182
10170,0.009388166945427656
10171,0.00765984901227057
10172,0.009058996103703976
10173,0.017057454911991954
10174,0.02085737604647875
10175,0.01753424503840506
10176,0.030638783937320113
10177,0.014608914032578468
10178,0.020991552155464888
10179,0.013116628862917423
10180,0.022513575851917267
10181,0.024194456869736314
10182,0.015496833017095923
10183,0.02472065412439406
10184,0.023373025935143232
10185,0.01894635008648038
10186,0.012857054825872183
10187,0.025333469035103917
10188,0.01778675802052021
10189,0.015283138025552034
10190,0.010708814952522516
10191,0.0205101128667593
10192,0.009079024894163013
10193,0.00883164000697434
10194,0.00908906408585608
10195,0.008696113945916295
10196,0.01025958708487451
10197,0.01790900412015617
10198,0.017915644915774465
10199,0.014344769064337015
10200,0.016845450038090348
10201,0.020344316959381104
10202,0.018649277044460177
10203,0.02879547607153654
10204,0.014787538908421993
10205,0.021170787047594786
10206,0.020279047777876258
