Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_771,0.9259912860579789
0_36_921,0.9583176099695265
0_37_772,1.0227403070311993
0_38_772,1.0461089159362018
0_39_772,1.0576224960386753
0_36_922,1.0453384649008512
0_37_773,0.99829728808254
0_38_773,0.9816434879321605
0_39_773,0.9693500709254295
0_36_923,0.903083655051887
0_37_774,0.8865239529404789
0_38_774,0.873231576057151
0_39_774,0.862135455943644
0_36_924,0.8020253281574696
0_37_775,0.7911922519560903
0_38_775,0.7951797740533948
0_39_775,0.8156209080480039
0_36_925,0.8596410427708179
0_37_776,0.9056497509591281
0_38_776,0.9344761068932712
0_39_776,0.9376355239655823
0_36_926,1.0028216012287885
0_37_777,1.0071107940748334
0_38_777,0.9972231611609459
0_39_777,0.9940529530867934
0_36_927,1.0285552279092371
0_37_778,0.9944277440663427
0_38_778,0.9903637839015573
0_39_778,0.9927837860304862
0_36_928,0.9929019319824874
0_37_779,1.0017749769613147
0_38_779,0.996268454939127
0_39_779,0.9884840589947999
0_36_929,0.9782343809492886
0_37_780,0.9822446808684617
0_38_780,0.9877020129933953
0_39_780,0.9958518499042839
0_36_930,0.9595823790878057
0_37_781,0.9624468220863491
0_38_781,0.9653978121932596
0_39_781,0.9556203570682555
0_36_931,0.9236404208932072
0_37_782,0.9159062439575791
0_38_782,0.9058098050300032
0_39_782,0.9123861028347164
0_36_932,0.936826148070395
0_37_783,0.9348304569721222
0_38_783,0.9288832338061184
0_39_783,0.9197987341322005
0_36_933,0.9533794859889895
0_37_784,0.9541124110110104
0_38_784,0.9544254851061851
0_39_784,0.9628917470108718
0_36_934,0.9926616039592773
0_37_785,0.9928163499571383
0_38_785,1.0036649850662798
0_39_785,1.0026163249276578
0_36_935,0.9644949310459197
0_37_786,0.9615909000858665
0_38_786,0.9612373549025506
0_39_786,0.9546032471116632
0_36_936,0.9221698110923171
0_37_787,0.9162929560989141
0_38_787,0.9060880991164595
0_39_787,0.8967981829773635
0_36_937,0.8555390818510205
0_37_788,0.8465872099623084
0_38_788,0.8408147939480841
0_39_788,0.8419017819687724
0_36_938,0.7908106171526015
0_37_789,0.7867520269937813
0_38_789,0.7842668360099196
0_39_789,0.801881215069443
0_36_939,0.8661882779560983
0_37_790,0.8945793418679386
0_38_790,0.9103600478265435
0_39_790,0.913246241863817
0_36_940,0.9647248359397054
0_37_791,0.97703403304331
0_38_791,0.9877196601592004
0_39_791,0.9928284471388906
0_36_941,1.0056708711199462
0_37_792,1.0155428340658545
0_38_792,1.004145910963416
0_39_792,0.9930104708764702
0_36_942,0.9735775168519467
0_37_793,0.9362681980710477
0_38_793,0.928831904893741
0_39_793,0.9269723929464817
0_36_943,0.9649736259598285
0_37_794,0.9726160138379782
0_38_794,0.9779818970710039
0_39_794,0.9768668781034648
0_36_944,0.9764824949670583
0_37_795,0.9748022169806063
0_38_795,0.9751345899421722
0_39_795,0.9753064368851483
0_36_945,0.9556083981879056
0_37_796,0.9549708410631865
0_38_796,0.9528033239766955
0_39_796,0.9514489991124719
0_36_946,0.9319949059281498
0_37_797,0.9424551669508219
0_38_797,0.9458885581698269
0_39_797,0.9478499388787895
0_36_947,0.9532342310994864
0_37_798,0.9485060551669449
0_38_798,0.9473718570079654
0_39_798,0.9489441059995443
0_36_948,0.9624581248499453
0_37_799,0.955266147851944
0_38_799,0.9530010428279638
0_39_799,0.949409123044461
0_36_949,0.9523615150246769
0_37_800,0.9671359499916434
0_38_800,0.9619498630054295
0_39_800,0.9551019701175392
0_36_950,0.9328673300333321
0_37_801,0.9045309131033719
0_38_801,0.8974206950515509
0_39_801,0.8904086740221828
0_36_951,0.8501284539233893
0_37_802,0.8569684780668467
0_38_802,0.8658509911037982
0_39_802,0.8665935047902167
0_36_952,0.7964698411524296
0_37_803,0.7864075219258666
0_38_803,0.7736238150391728
0_39_803,0.7701772530563176
0_36_953,0.8423311070073396
0_37_804,0.8810330159030855
0_38_804,0.9047605230007321
0_39_804,0.9377634769771248
0_36_954,1.0925987139344215
0_37_805,1.108694083057344
0_38_805,1.1385707079898566
0_39_805,1.1553399129770696
0_36_955,1.0577873538713902
0_37_806,1.0767020171042532
0_38_806,1.0366732929833233
0_39_806,1.0062754792161286
0_36_956,0.9797694650478661
0_37_807,0.9680219178553671
0_38_807,0.9702454439830035
0_39_807,0.9735283968038857
0_36_957,1.0110520899761468
0_37_808,0.9632939300499856
0_38_808,0.953909507021308
0_39_808,0.9487909190356731
0_36_958,0.9142363760620356
0_37_809,0.924358475022018
0_38_809,0.9341261088848114
0_39_809,0.9307276960462332
0_36_959,0.9426370779983699
0_37_810,0.9454839408863336
0_38_810,0.9399594410788268
0_39_810,0.9388056639581919
0_36_960,0.9798505650833249
0_37_811,0.9602462651673704
0_38_811,0.9600172589998692
0_39_811,0.9574870991054922
0_36_961,0.9202092718333006
0_37_812,0.9200315738562495
0_38_812,0.917842976981774
0_39_812,0.919587902026251
0_36_962,0.9295503131579608
0_37_813,0.9312672691885382
0_38_813,0.9319470759946853
0_39_813,0.9307236089371145
0_36_963,0.9112134559545666
0_37_814,0.922664747806266
0_38_814,0.9263992218766361
0_39_814,0.9283649739809334
0_36_964,0.9350043209269643
0_37_815,0.9337549551855773
0_38_815,0.929363263072446
0_39_815,0.923040377907455
0_36_965,0.8798670780379325
0_37_816,0.8664862238802016
0_38_816,0.8644547739531845
0_39_816,0.8632923471741378
0_36_966,0.8254709700122476
0_37_817,0.8186962041072547
0_38_817,0.8140922060701996
0_39_817,0.8148951500188559
0_36_967,0.7765030439477414
0_37_818,0.7801960108336061
0_38_818,0.7978098900057375
0_39_818,0.8117205109447241
0_36_968,0.9062526170164347
0_37_819,0.9232661679852754
0_38_819,0.9197986959479749
0_39_819,0.9160296809859574
0_40_148,1.1937327650375664
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_40_149,629.7330486660358
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_40_150,0.5074420259334147
0_41_1,0.4955964230466634
0_42_1,0.6827049690764397
0_43_1,0.8728249550331384
0_44_1,1.065780685050413
0_40_151,1.1948554699774832
0_41_2,1.1365017520729452
0_42_2,1.1249489430338144
0_43_2,1.1136928570922464
0_44_2,1.0923347629141062
0_40_152,1.0196024631150067
0_41_3,1.0109907749574631
0_42_3,1.0096630118787289
0_43_3,1.0054519949480891
0_44_3,1.0171426611486822
0_40_153,0.9837723870296031
0_41_4,1.0754491270054132
0_42_4,1.1220315650571138
0_43_4,1.1855925070121884
0_44_4,1.2414501609746367
0_40_154,1.4043721789494157
0_41_5,1.4310741750523448
0_42_5,1.5129426110070199
0_43_5,1.5869138929992914
0_44_5,1.6428544458467513
0_40_155,1.6074109110049903
0_41_6,1.4966416519600898
0_42_6,1.3643256530631334
0_43_6,1.229111921042204
0_44_6,1.1155625770334154
0_40_156,1.085336630931124
0_41_7,1.0861315540969372
0_42_7,1.0949954658281058
0_43_7,1.099314610939473
0_44_7,1.0991704831831157
0_40_157,1.109651992097497
0_41_8,1.167753771878779
0_42_8,1.1706495941616595
0_43_8,1.1730960439890623
0_44_8,1.170955726876855
0_40_158,1.1410765019245446
0_41_9,1.088501231977716
0_42_9,1.0817188560031354
0_43_9,1.075398091925308
0_44_9,1.0736104981042445
0_40_159,1.1213987830560654
0_41_10,1.14789900300093
0_42_10,1.1494860609527677
0_43_10,1.148227005964145
0_44_10,1.1487289348151535
0_40_160,1.1154576078988612
0_41_11,1.094781070947647
0_42_11,1.1032986610662192
0_43_11,1.1003585089929402
0_44_11,1.1034844361711293
0_40_161,1.1311083540786058
0_41_12,1.1314503161702305
0_42_12,1.124937814893201
0_43_12,1.1352709291968495
0_44_12,1.1321782709565014
0_40_162,1.0558877340517938
0_41_13,1.0414876509457827
0_42_13,1.0348489540629089
0_43_13,1.0235772680025548
0_44_13,1.016333871986717
0_40_163,1.017473618965596
0_41_14,1.0115084580611438
0_42_14,1.0059461288619787
0_43_14,1.0032246229238808
0_44_14,1.0013115310575813
0_40_164,0.9510673040058464
0_41_15,0.9588913479819894
0_42_15,0.9682352200616151
0_43_15,0.9692504790145904
0_44_15,0.9870815728791058
0_40_165,1.0474199359305203
0_41_16,1.0582887479104102
0_42_16,1.0644999749492854
0_43_16,1.0918268780224025
0_44_16,1.093706629006192
0_40_166,1.1077669879887253
0_41_17,1.1338138380087912
0_42_17,1.1695835711434484
0_43_17,1.1894716839306056
0_44_17,1.1931000601034611
0_40_167,1.2458910450804979
0_41_18,1.2872461760416627
0_42_18,1.30835463386029
0_43_18,1.273329934105277
0_44_18,1.2617132358718663
0_40_168,1.2144258900079876
0_41_19,1.1620731570292264
0_42_19,1.1155593360308558
0_43_19,1.1248233299702406
0_44_19,1.132705792086199
0_40_169,1.150978605961427
0_41_20,1.1457517589442432
0_42_20,1.1447733489330858
0_43_20,1.1488477569073439
0_44_20,1.153524863999337
0_40_170,1.2531007300131023
0_41_21,1.2465767820831388
0_42_21,1.242983192205429
0_43_21,1.2429419921245426
0_44_21,1.2427667449228466
0_40_171,1.2031903970055282
0_41_22,1.2447388540022075
0_42_22,1.2428660218138248
0_43_22,1.235100386897102
0_44_22,1.2331372550688684
0_40_172,1.2063717190176249
0_41_23,1.171829259954393
0_42_23,1.1855274750851095
0_43_23,1.1906390229705721
0_44_23,1.1922548399306834
0_40_173,1.1887908279895782
0_41_24,1.1827110000886023
0_42_24,1.1764472250360996
0_43_24,1.1727886369917542
0_44_24,1.168025281978771
0_40_174,1.073225277941674
0_41_25,1.0643046549521387
0_42_25,1.0531036190222949
0_43_25,1.039489371003583
0_44_25,1.0231326681096107
0_40_175,1.0234226121101528
0_41_26,1.020876572933048
0_42_26,1.0061410968191922
0_43_26,0.9965364190284163
0_44_26,0.9911852760706097
0_40_176,1.004992838948965
0_41_27,1.0117699319962412
0_42_27,1.0236809740308672
0_43_27,1.0414775570388883
0_44_27,1.061991836875677
0_40_177,1.1146094319410622
0_41_28,1.1312205900903791
0_42_28,1.1420525421854109
0_43_28,1.1474605649709702
0_44_28,1.1535941900219768
0_40_178,1.185529860900715
0_41_29,1.1720838188193738
0_42_29,1.162779735866934
0_43_29,1.1586389869917184
0_44_29,1.1541558469180018
0_40_179,1.114656117046252
0_41_30,1.1115133890416473
0_42_30,1.1043267329223454
0_43_30,1.104077816940844
0_44_30,1.1013206930365413
0_40_180,1.1123277901206166
0_41_31,1.1052967109717429
0_42_31,1.116270590107888
0_43_31,1.1213975891005248
0_44_31,1.1223254490178078
0_40_181,1.1475745828356594
0_41_32,1.1609928840771317
0_42_32,1.1634718840941787
0_43_32,1.1754899120423943
0_44_32,1.1840042311232537
0_40_182,1.1607610860373825
0_41_33,1.1747502859216183
0_42_33,1.1867319839075208
0_43_33,1.177431448828429
0_44_33,1.1663018718827516
0_40_183,1.228239541174844
0_41_34,1.2547104801051319
0_42_34,1.2444530869834125
0_43_34,1.2426913811359555
0_44_34,1.2522556490730494
0_40_184,1.2203966758679599
0_41_35,1.197058382909745
0_42_35,1.1986106699332595
0_43_35,1.1981821600347757
0_44_35,1.196593811037019
0_40_185,1.1773679859470576
0_41_36,1.1499382839538157
0_42_36,1.1395935809705406
0_43_36,1.1333596049807966
0_44_36,1.125630929833278
0_40_186,1.0415019730571657
0_41_37,1.023658452089876
0_42_37,1.0095851640217006
0_43_37,0.9991046329960227
0_44_37,0.9961356620769948
0_40_187,1.0610276120714843
0_41_38,1.0832429549191147
0_42_38,1.1129256610292941
0_43_38,1.137191453948617
0_44_38,1.1520224469713867
0_40_188,1.143263021018356
0_41_39,1.1657753300387412
0_42_39,1.1667119399644434
0_43_39,1.1666318820789456
0_44_39,1.162935185013339
0_40_189,1.2047451159451157
0_41_40,1.1824082829989493
0_42_40,1.1758479941636324
0_43_40,1.164659327827394
0_44_40,1.1601467579603195
0_40_190,1.208197585074231
0_41_41,1.2249770280905068
0_42_41,1.226339261047542
0_43_41,1.231537815183401
0_44_41,1.2362848790362477
0_40_191,1.1679082489572465
0_41_42,1.1589422079268843
0_42_42,1.1585726938210428
0_43_42,1.1562241318169981
0_44_42,1.1603851381223649
0_40_192,1.134144393960014
0_41_43,1.1314360180404037
0_42_43,1.1345716251526028
0_43_43,1.1365652040112764
0_44_43,1.1420430238358676
0_40_193,1.1610450609587133
0_41_44,1.1582146279979497
0_42_44,1.1520643108524382
0_43_44,1.1515643610619009
0_44_44,1.143332015024498
0_40_194,1.1808889009989798
0_41_45,1.1872574829030782
0_42_45,1.1936332241166383
0_43_45,1.192720232065767
0_44_45,1.1952749111223966
0_40_195,1.1960900439880788
0_41_46,1.2072020401246846
0_42_46,1.2024312759749591
0_43_46,1.2041990789584816
0_44_46,1.1940756018739194
0_40_196,1.151841138023883
0_41_47,1.1237572808749974
0_42_47,1.1145381359383464
0_43_47,1.0933592810761184
0_44_47,1.0765067569445819
0_40_197,0.9760351530276239
0_41_48,0.962461595190689
0_42_48,0.9490147330798209
0_43_48,0.9428639069665223
0_44_48,0.9400228441227227
0_40_198,0.9259331549983472
0_41_49,0.9370869109407067
0_42_49,0.9807967338711023
0_43_49,1.0707826379220933
0_44_49,1.1575890970416367
0_40_199,1.3597610800061375
0_41_50,1.4430423490703106
0_42_50,1.491441247984767
0_43_50,1.5038276379927993
0_44_50,1.5128564359620214
0_40_200,1.5010932700242847
0_41_51,1.5340230287984014
0_42_51,1.5695803340058774
0_43_51,1.5943555270787328
0_44_51,1.6317769549787045
0_40_201,1.7069444959051907
0_41_52,1.713623550022021
0_42_52,1.6181005469989032
0_43_52,1.5308866258710623
0_44_52,1.478389557916671
0_40_202,1.3579064251389354
0_41_53,1.269133557099849
0_42_53,1.2571734660305083
0_43_53,1.2364140420686454
0_44_53,1.1803897980134934
0_40_203,1.1630597638431937
0_41_54,1.1524229859933257
0_42_54,1.1656894700136036
0_43_54,1.1642943979240954
0_44_54,1.1545939510688186
0_40_204,1.1511822789907455
0_41_55,1.137326757889241
0_42_55,1.1245970129966736
0_43_55,1.1268379571847618
0_44_55,1.131757277995348
0_40_205,1.1203532461076975
0_41_56,1.1213518250733614
0_42_56,1.1189887621439993
0_43_56,1.1222333170007914
0_44_56,1.1317398259416223
0_40_206,1.0895947120152414
0_41_57,1.082681880099699
0_42_57,1.075891783926636
0_43_57,1.0612677168101072
0_44_57,1.0395225239917636
0_40_207,0.9964599369559437
0_41_58,0.9828359310049564
0_42_58,0.971938411006704
0_43_58,0.9688448230735958
0_44_58,0.9654494810383767
0_40_208,0.9445803300477564
0_41_59,0.9472421458922327
0_42_59,0.9496248280629516
0_43_59,0.9511328970547765
0_44_59,0.9590089579578489
0_40_209,1.053133247885853
0_41_60,1.1088400590233505
0_42_60,1.1574402418918908
0_43_60,1.2111433029640466
0_44_60,1.2377996270079166
0_40_210,1.2251558799762279
0_41_61,1.210359175922349
0_42_61,1.1826548730023205
0_43_61,1.1463391019497067
0_44_61,1.1297476440668106
0_40_211,1.2290958780795336
0_41_62,1.2774122771807015
0_42_62,1.2765407329425216
0_43_62,1.282144521130249
0_44_62,1.2805003840476274
0_40_212,1.1891021390911192
0_41_63,1.129375837976113
0_42_63,1.1444014359731227
0_43_63,1.1326229819096625
0_44_63,1.1271734810434282
0_40_213,1.1701099378988147
0_41_64,1.1859110498335212
0_42_64,1.1578505341894925
0_43_64,1.1636342669371516
0_44_64,1.1692912629805505
0_40_214,1.138547670096159
0_41_65,1.1127848071046174
0_42_65,1.1213805139996111
0_43_65,1.11569121805951
0_44_65,1.1125125619582832
0_40_215,1.1431350838392973
0_41_66,1.1276915650814772
0_42_66,1.1122038958128542
0_43_66,1.1017707251012325
0_44_66,1.0994397208560258
0_40_216,1.1187696950510144
0_41_67,1.1404614318162203
0_42_67,1.162364365067333
0_43_67,1.1766817499883473
0_44_67,1.1811989401467144
0_40_217,1.1444341710302979
0_41_68,1.1560585740953684
0_42_68,1.1577051719650626
0_43_68,1.155043123057112
0_44_68,1.1507289779838175
0_40_218,1.063056942075491
0_41_69,1.0267162630334496
0_42_69,1.005392590072006
0_43_69,0.9928934029303491
0_44_69,0.9801523420028389
0_40_219,0.9719539920333773
0_41_70,0.9692465248517692
0_42_70,0.9671872151084244
0_43_70,0.9664313108660281
0_44_70,0.9681163858622313
0_40_220,0.9609232568182051
0_41_71,0.9846962310839444
0_42_71,0.9901442839764059
0_43_71,0.9902740709949285
0_44_71,0.9902393422089517
0_40_221,1.1197469581384212
0_41_72,1.1443812139332294
0_42_72,1.1847971428651363
0_43_72,1.2373350441921502
0_44_72,1.2766498539131135
0_40_222,1.2929522839840502
0_41_73,1.3233476290479302
0_42_73,1.3029237380251288
0_43_73,1.2678620629012585
0_44_73,1.234754151897505
0_40_223,1.2304934330750257
0_41_74,1.1763323941268027
0_42_74,1.1674230070784688
0_43_74,1.1681677629239857
0_44_74,1.1962306331843138
0_40_224,1.1357219067867845
0_41_75,1.171891398029402
0_42_75,1.1788974618539214
0_43_75,1.1818840820342302
0_44_75,1.1614759608637542
0_40_225,1.2527901821304113
0_41_76,1.2104388708248734
0_42_76,1.2040751150343567
0_43_76,1.196555132046342
0_44_76,1.1917453650385141
0_40_226,1.1126001249067485
0_41_77,1.1202706540934741
0_42_77,1.1194753390736878
0_43_77,1.1257292861118913
0_44_77,1.132609881926328
0_40_227,1.1291380380280316
0_41_78,1.1320507610216737
0_42_78,1.1343753449618816
0_43_78,1.1319348628167063
0_44_78,1.1324614111799747
0_40_228,1.1297031149733812
0_41_79,1.1176838499959558
0_42_79,1.1205044640228152
0_43_79,1.1246922020800412
0_44_79,1.1290061578620225
0_40_229,1.1388355339877307
0_41_80,1.131435109069571
0_42_80,1.1146445169579238
0_43_80,1.0959154840093106
0_44_80,1.078276488929987
0_40_230,1.0202065561898053
0_41_81,1.015549266943708
0_42_81,1.0136801130138338
0_43_81,1.0135177050251514
0_44_81,1.0121857312042266
0_40_231,0.9726673159748316
0_41_82,0.9701959530357271
0_42_82,0.9651283831335604
0_43_82,0.9621714800596237
0_44_82,0.9598528849892318
0_40_232,1.0299645499326289
0_41_83,1.0615318019408733
0_42_83,1.091720949858427
0_43_83,1.133894643979147
0_44_83,1.1667035107966512
0_40_233,1.2184148160740733
0_41_84,1.2183584270533174
0_42_84,1.2208327280823141
0_43_84,1.2136860478203744
0_44_84,1.2113431731704623
0_40_234,1.1936701689846814
0_41_85,1.1964434038382024
0_42_85,1.1856762040406466
0_43_85,1.1651826051529497
0_44_85,1.152305267052725
0_40_235,1.21291164890863
0_41_86,1.2283151070587337
0_42_86,1.2195244987960905
0_43_86,1.2171367148403078
0_44_86,1.2134927657898515
0_40_236,1.1897480709012598
0_41_87,1.2011202869471163
0_42_87,1.2144303261302412
0_43_87,1.2252008651848882
0_44_87,1.230379993095994
0_40_237,1.22406400507316
0_41_88,1.1927616680040956
0_42_88,1.1924492840189487
0_43_88,1.196058772969991
0_44_88,1.195652801077813
0_40_238,1.1506830819416791
0_41_89,1.142717817099765
0_42_89,1.1362226840574294
0_43_89,1.134869139874354
0_44_89,1.1348658688366413
0_40_239,1.1390930560883135
0_41_90,1.137443148996681
0_42_90,1.1390573668759316
0_43_90,1.120075099170208
0_44_90,1.1094924961216748
0_40_240,1.0916700640227646
0_41_91,1.0933364098891616
0_42_91,1.0905608250759542
0_43_91,1.1025521887931973
0_44_91,1.1064443818759173
0_40_241,1.1391668610740453
0_41_92,1.1441686530597508
0_42_92,1.1423478778451681
0_43_92,1.1324862900655717
0_44_92,1.1272028340026736
0_40_242,1.0690919919870794
0_41_93,1.047322150086984
0_42_93,1.0319200700614601
0_43_93,1.022378867957741
0_44_93,1.0138018371071666
0_40_243,0.9793806809466332
0_41_94,0.9872717650141567
0_42_94,0.9863132841419429
0_43_94,0.9836210070643574
0_44_94,0.9837502529844642
0_40_244,1.0986547190696
0_41_95,1.1411539549008012
0_42_95,1.1703086828347296
0_43_95,1.2034589410759509
0_44_95,1.228557399008423
0_40_245,1.1651545418426394
0_41_96,1.1534409411251545
0_42_96,1.1483562211506069
0_43_96,1.1403052790556103
0_44_96,1.1424383269622922
0_40_246,1.182982281083241
0_41_97,1.1703531579114497
0_42_97,1.1749327469151467
0_43_97,1.1636194188613445
0_44_97,1.150063174078241
0_40_247,1.1961908680386841
0_41_98,1.2095733650494367
0_42_98,1.207677043043077
0_43_98,1.2265637221280485
0_44_98,1.2349795959889889
0_40_248,1.2138710890430957
0_41_99,1.1922040439676493
0_42_99,1.1899669680278748
0_43_99,1.1842563189566135
