Batch Id,batch_execution_time
9361,0.8196196150965989
9362,0.7548052440397441
9363,0.7713945209980011
9364,0.9410568131133914
9365,0.9285917000379413
9366,0.9380307570099831
9367,0.9509942799340934
9368,0.91856809402816
9369,0.9297029960434884
9370,0.8925296638626605
9371,0.9309405400417745
9372,0.9252428621985018
9373,0.8911154770758003
9374,0.8908969720359892
9375,0.8983284400310367
9376,0.8287486711051315
9377,0.7644951199181378
9378,0.7451463488396257
9379,0.8783604658674449
9380,0.8779774939175695
9381,0.9242005839478225
9382,0.9069100259803236
9383,0.9494511431548744
9384,0.9026246988214552
9385,1.004145106067881
9386,0.8810025551356375
9387,0.9645735069643706
9388,0.9518668400123715
9389,0.8896711198613048
9390,0.937270486028865
9391,0.8529211459681392
9392,0.7810566790867597
9393,0.7662590320687741
9394,0.754491969011724
9395,0.7608515450265259
9396,0.7450337610207498
9397,0.7354715331457555
9398,0.7437073781620711
9399,0.7412799131125212
9400,0.7303971238434315
9401,0.8217368009500206
9402,0.7619380101095885
9403,0.7604214549064636
9404,0.7544319177977741
9405,0.744939249008894
9406,0.7457220260985196
9407,0.7540884469635785
9408,0.7527482099831104
9409,0.7442361901048571
9410,0.7399977070745081
9411,0.7423655190505087
9412,0.7397779389284551
9413,0.7432074889075011
9414,0.7420518689323217
9415,0.7380841770209372
9416,0.750368484063074
9417,0.7367125370074064
9418,0.7327232891693711
9419,0.7402257688809186
9420,0.7445786779280752
9421,0.7439505059737712
9422,0.7329946700483561
9423,0.744959102012217
9424,0.7386900240089744
9425,0.7336995080113411
9426,0.7304124929942191
9427,0.7372010280378163
9428,0.7399506329093128
9429,0.7264259841758758
9430,0.7309195399284363
9431,0.731369782006368
9432,0.7349658298771828
9433,0.7307305368594825
9434,0.7251924341544509
9435,0.7288014481309801
9436,0.7256312118843198
9437,0.7250095899216831
9438,0.7203193390741944
9439,0.7266857919748873
9440,0.7312088988255709
9441,0.7273931570816785
9442,0.7257138988934457
9443,0.7326926989480853
9444,0.7286310140043497
9445,0.7201761240139604
9446,0.727990536019206
9447,0.7336362069472671
9448,0.7292311289347708
9449,0.7326935378368944
9450,0.7282184900250286
9451,0.7265607109293342
9452,0.723906964994967
9453,0.7192673829849809
9454,0.7260704659856856
9455,0.7335452570114285
9456,0.7208782511297613
9457,0.7182243741117418
9458,0.724468630971387
9459,0.7177965131122619
9460,0.7234302540309727
9461,0.7277660428080708
9462,0.7244838101323694
9463,0.7177644032053649
9464,0.7188925938680768
9465,0.7462251922115684
9466,0.7295352970249951
9467,0.7681662070099264
9468,0.8369040780235082
9469,0.8208809359930456
9470,0.8206318421289325
9471,0.8259130909573287
9472,0.971923234174028
9473,0.8372706139925867
9474,0.8131889721844345
9475,0.7992808958515525
9476,0.930438884999603
9477,0.8661326938308775
9478,0.8508773469366133
9479,0.8088785640429705
9480,1.0961253540590405
9481,0.8607951439917088
9482,0.7802653699181974
9483,0.9432538622058928
9484,0.9272384410724044
9485,0.8401562660001218
9486,0.8045543420594186
9487,1.0035036760382354
9488,0.9031527461484075
9489,0.8056404369417578
9490,0.9396971750538796
9491,0.8566585429944098
9492,0.8050067920703441
9493,0.9302272151689976
9494,0.8502159479539841
9495,0.869211106095463
9496,0.9577525150962174
9497,1.0500991868320853
9498,0.8763496109750122
9499,1.0343884089961648
9500,0.9158722790889442
9501,0.8109497849363834
9502,0.9657983127981424
9503,0.852857941063121
9504,0.8049630708992481
9505,0.953288780990988
9506,0.9228705270215869
9507,0.8720984710380435
9508,1.0364996350836009
9509,0.8978465448599309
9510,0.8574536079540849
9511,1.0586519290227443
9512,0.8767516680527478
9513,0.8293547299690545
9514,0.9440058979671448
9515,0.8668207700829953
9516,0.8467100968118757
9517,0.7988441120833158
9518,0.9746770048514009
9519,0.9308660470414907
9520,0.7989871990866959
9521,0.9179392750374973
9522,0.8530891339760274
9523,0.8841911731287837
9524,0.9124092180281878
9525,0.8925564701203257
9526,0.8909727190621197
9527,0.9989671038929373
9528,0.9273767790291458
9529,0.8630853081122041
9530,1.0050759208388627
9531,0.8543743409682065
9532,0.9053435819223523
9533,0.922212045174092
9534,0.9663949918467551
9535,0.850677649024874
9536,0.8196573238819838
9537,1.0131581868045032
9538,0.9112402061000466
9539,0.8026143030729145
9540,1.070131127955392
9541,0.8620607811026275
9542,0.7789394580759108
9543,0.9161255559884012
9544,0.9372168199624866
9545,0.8617571729701012
9546,1.0057247870136052
9547,0.9247917979955673
9548,0.9020846742205322
9549,1.0635344649199396
9550,0.9012473679613322
9551,0.8719383890274912
9552,1.0307084440719336
9553,0.9242972938809544
9554,0.86695142602548
9555,0.9352981201373041
9556,0.8906366471201181
9557,0.8593271430581808
9558,0.9690108529757708
9559,0.9843831879552454
9560,0.8990389751270413
9561,1.0632195111829787
9562,0.8985291721764952
9563,0.8373386829625815
9564,0.8450934388674796
9565,0.9730113931000233
9566,0.8526015309616923
9567,0.8318342890124768
9568,0.9269914398901165
9569,0.8558632710482925
9570,0.8588348100893199
9571,0.8371226300951093
9572,0.9579155559185892
9573,0.87663673912175
9574,0.7944055800326169
9575,0.9125724998302758
9576,0.867958382004872
9577,0.8464660688769072
9578,0.9157824700232595
9579,0.9219317371025681
9580,0.8913471847772598
9581,0.8091294360347092
9582,0.9727234509773552
9583,0.9185585658997297
9584,0.8101617360953242
9585,0.9051298291888088
9586,0.8874385319650173
9587,0.8933325449470431
9588,0.9499678199645132
9589,0.8655932629480958
9590,0.8895879089832306
9591,0.9083328288979828
9592,0.9625738249160349
9593,0.9203690099529922
9594,1.1353175349067897
9595,1.0024507308844477
9596,0.8364578930195421
9597,1.005284913815558
9598,0.9937063031829894
9599,0.8516594178508967
9600,1.027654797071591
9601,0.9662297978065908
9602,0.9361399479676038
9603,1.0267776621039957
9604,0.9470040919259191
9605,0.8570695989765227
9606,1.0022563741076738
9607,0.8804870580788702
9608,0.839885984081775
9609,0.8941539630759507
9610,0.9304043708834797
9611,0.9451912171207368
9612,0.8702813650015742
9613,0.9973301950376481
9614,0.8584217550233006
9615,0.8282011719420552
9616,0.9581563649699092
9617,0.93378233211115
9618,0.8238809518516064
9619,1.083539563929662
9620,0.9584672809578478
9621,0.8893011659383774
9622,1.026912452885881
9623,0.9839192738290876
9624,0.7781575061380863
9625,0.9022920408751816
9626,1.0008307250682265
9627,0.807803587988019
9628,0.93047787505202
9629,1.0467589099425822
9630,0.8822940669488162
9631,1.1833665219601244
9632,1.0483473809435964
9633,0.8630531160160899
9634,1.005114393075928
9635,0.8815193918999285
9636,0.8655170451384038
9637,1.0006709441076964
9638,0.9469330690335482
9639,0.809081613086164
9640,0.8950819980818778
9641,0.880250436021015
9642,0.809374239994213
9643,1.0716360008809716
9644,0.8872124529443681
9645,0.8615573130082339
9646,1.0387202189303935
9647,1.0306901319418103
9648,0.8826521309092641
9649,0.9254167028702796
9650,1.0703574300277978
9651,0.8437364380806684
9652,0.9567944188602269
9653,1.0104549759998918
9654,0.8593875681981444
9655,0.9133951480034739
9656,1.027833814965561
9657,0.9556240038946271
9658,1.14857585914433
9659,0.9395573209039867
9660,0.897071273997426
9661,0.9058315099682659
9662,0.9405208230018616
9663,0.8788654080126435
9664,0.9581811109092087
9665,0.9108691930305213
9666,0.8721592929214239
9667,0.9981687101535499
9668,0.9744915650226176
9669,0.9430961089674383
9670,1.0218632428441197
9671,1.0722642729524523
9672,0.8459880240261555
9673,1.045027791056782
9674,0.8761109670158476
9675,0.8021048679947853
9676,0.9962403499521315
9677,1.0134135039988905
9678,0.8346562429796904
9679,0.9838285259902477
9680,0.923780188895762
9681,0.7957907770760357
9682,0.9869707291945815
9683,0.9742657251190394
9684,0.8647431849967688
9685,1.05762461386621
9686,1.0329702419694513
9687,0.8427527258172631
9688,1.025360618950799
9689,0.9437056551687419
9690,0.8807003980036825
9691,0.9811196920927614
9692,0.99502988695167
9693,0.8348118020221591
9694,1.0852547199465334
9695,0.9467409821227193
9696,0.833346287952736
9697,0.9769043901469558
9698,0.9564866381697357
9699,0.8149272040463984
9700,0.9342931509017944
9701,1.0138414548709989
9702,0.7949779818300158
9703,0.9747995720244944
9704,0.9216449300292879
9705,0.8636646980885416
9706,0.9072442408651114
9707,0.9446818311698735
9708,0.8659921411890537
9709,1.003945547156036
9710,0.9256549989804626
9711,0.9030037990305573
9712,0.8806786930654198
9713,0.9672916929703206
9714,0.8526497089769691
9715,0.9534925711341202
9716,0.9132956729736179
9717,0.9125644639134407
9718,0.7998268010560423
9719,0.9370971850585192
9720,0.9650399051606655
9721,0.8100818069651723
9722,0.975060269003734
9723,0.9363313510548323
9724,0.8342700619250536
9725,0.9346874479670078
9726,1.0137552099768072
9727,0.8318631818983704
9728,1.0154198808595538
9729,0.9226062980014831
9730,0.8883783512283117
9731,0.9672843238804489
9732,1.0141017769929022
9733,0.8348111270461231
9734,0.8557894609402865
9735,0.9358423778321594
9736,0.9761737771332264
9737,0.8399998019449413
9738,0.9855379960499704
9739,0.915280079934746
9740,0.8042645622044802
9741,0.9992597920354456
9742,0.9458934259600937
9743,0.8866456551477313
9744,0.9682167328428477
9745,0.9824356071185321
9746,0.8209432000294328
9747,0.969062099000439
9748,1.0501183259766549
9749,0.8865512770134956
9750,0.966638115933165
9751,0.8754094480536878
9752,0.822743222117424
9753,0.9583075388800353
9754,0.8906311611644924
9755,0.8497899279464036
9756,0.8855836661532521
9757,0.9837481251452118
9758,0.9262111191637814
9759,0.9913641719613224
9760,1.0282891509123147
9761,0.9387114709243178
9762,0.9136085719801486
9763,0.9480921179056168
9764,0.8925283409189433
9765,0.9299444688949734
9766,0.9467886830680072
9767,0.8811118339654058
9768,0.837398859905079
9769,1.0502775751519948
9770,0.9591467820573598
9771,0.8252524710260332
9772,1.0090782621409744
9773,1.027093436801806
9774,0.9587388311047107
9775,1.0243955471087247
9776,0.8983266518916935
9777,1.0457051019184291
9778,0.9797325939871371
9779,0.858937761047855
9780,0.8887212709523737
9781,0.7359773151110858
9782,0.7366555770859122
9783,0.7376834210008383
9784,0.7371954089030623
9785,0.7295001710299402
9786,0.737011477118358
9787,0.7353714709170163
9788,0.7299078030046076
9789,0.7264520181342959
9790,0.7302465590182692
9791,0.735143463825807
9792,0.7297386848367751
9793,0.7316206588875502
9794,0.7383556431159377
9795,0.7334366510622203
9796,0.7357998550869524
9797,0.7311835079453886
9798,0.7320604748092592
9799,0.7362224459648132
9800,0.728839332005009
9801,0.7272250258829445
9802,0.7295960490591824
9803,0.7187702730298042
9804,0.7219153288751841
9805,0.7302761049941182
9806,0.7353018068242818
9807,0.7255106871016324
9808,0.7228030278347433
9809,0.7247781599871814
9810,0.7209608932025731
9811,0.728188494918868
9812,0.7144799169618636
9813,0.7181991210673004
9814,0.721670706057921
9815,0.71196109498851
9816,0.7183463589753956
9817,0.7233509798534214
9818,0.7154031780082732
9819,0.7186845219694078
9820,0.7295807311311364
9821,0.772043993929401
9822,0.8758095260709524
9823,0.9233288529794663
9824,0.8719809951726347
9825,0.8632167000323534
9826,0.8416067080106586
9827,0.8303414590191096
9828,0.8376949580851942
9829,0.8328591948375106
9830,0.8581528859212995
9831,0.892593959113583
9832,0.839190759928897
9833,0.8648055430967361
9834,0.8260777210816741
9835,0.764694683952257
9836,0.7650951419491321
9837,0.760714229894802
9838,0.7588092698715627
9839,0.8200521930120885
9840,0.9091630280017853
9841,0.8858683949802071
9842,0.8572846229653805
9843,0.9354367770720273
9844,0.8679457409307361
9845,0.8658859750721604
9846,0.8897427369374782
9847,0.8595344019122422
9848,0.8375571612268686
9849,0.8276733821257949
9850,0.838780835038051
9851,0.841725914971903
9852,0.84910779283382
9853,0.8473751479759812
9854,0.8366545808967203
9855,0.8281790411565453
9856,0.7643720041960478
9857,0.9581395229324698
9858,0.9230428501032293
9859,0.9752167740371078
9860,1.0614542560651898
9861,0.9701262088492513
9862,0.9498028489761055
9863,0.9331382769159973
9864,0.9144538908731192
9865,0.8829608971718699
9866,0.8802758059464395
9867,0.9091489401180297
9868,0.8728750781156123
9869,0.8641008050180972
9870,0.8206896758638322
9871,0.7695110649801791
9872,0.9107036970090121
9873,0.9157437570393085
9874,0.9702627731021494
9875,0.9016610521357507
9876,0.8858051609713584
9877,1.0107968798838556
9878,0.926411110907793
9879,0.9348123050294816
9880,0.9352524701971561
9881,0.9245500029064715
9882,0.8558174460195005
9883,0.9148360078688711
9884,0.8320141360163689
9885,0.7702064129989594
9886,0.7882715659216046
9887,0.8486575551796705
9888,0.9253278688993305
9889,0.946076906984672
9890,0.8769135440234095
9891,0.9248071790207177
9892,0.916031327098608
9893,0.9184545171447098
9894,0.8680442331824452
9895,0.9162909991573542
9896,0.9452376391272992
9897,0.9206226607784629
9898,0.917012871010229
9899,0.8237628152128309
9900,1.5387446379754692
9901,1.4491348031442612
9902,0.4424719209782779
9903,0.6101941720116884
9904,0.6139024060685188
9905,0.563591563841328
9906,0.6020574260037392
9907,0.5826953409705311
9908,0.551186635857448
9909,0.5701103790197521
9910,0.5308887709397823
9911,0.6068066977895796
9912,0.6089011081494391
9913,0.5943889720365405
9914,0.6128400240559131
9915,0.5741973740514368
9916,0.551193794934079
9917,0.5514478958211839
9918,0.5690683091524988
9919,0.4996637508738786
9920,0.4542660389561206
9921,0.4288143140729517
9922,0.4596875000279397
9923,0.5026475759223104
9924,0.5870162770152092
9925,0.6259299758821726
9926,0.5859907870180905
9927,0.5874579220544547
9928,0.5792660289444029
9929,0.6198618290945888
9930,0.6007488400209695
9931,0.5974359239917248
9932,0.6110920258797705
9933,0.6437064399942756
9934,0.6413781130686402
9935,0.5845623058266938
9936,0.5987357748672366
9937,0.5666960561648011
9938,0.6095814120490104
9939,0.49738119821995497
9940,0.5388949969783425
9941,0.47073161182925105
9942,0.4414033100474626
9943,0.42910398286767304
9944,0.43827129201963544
9945,0.4640150940977037
9946,0.5461956500075758
9947,0.5664261891506612
9948,0.6195404580794275
9949,0.6473592009861022
9950,0.5761869491543621
9951,0.55441401200369
9952,0.5522617700044066
9953,0.6356015978381038
9954,0.5282834640238434
9955,0.539931452833116
9956,0.5226653718855232
9957,0.5695447730831802
9958,0.5371970429550856
9959,0.5708684199489653
9960,0.6072559549938887
9961,0.6275258131790906
9962,0.5442773830145597
9963,0.54804074508138
9964,0.49586952314712107
9965,0.4852206700015813
9966,0.4624042371287942
9967,0.42184699908830225
9968,0.4364191598724574
9969,0.5461896611377597
9970,0.5789810968562961
9971,0.6219531081151217
9972,0.6607642450835556
9973,0.7123290759045631
9974,0.6802867578808218
9975,0.6105205458588898
9976,0.5911862039938569
9977,0.6891668259631842
9978,0.5826332999859005
9979,0.5692092790268362
9980,0.5532826501876116
9981,0.6223564720712602
9982,0.5911923851817846
9983,0.5578631688840687
9984,0.5570212660823017
9985,0.5157016278244555
9986,0.5158570411149412
9987,0.491993417032063
9988,0.47644786606542766
9989,0.4165216200053692
9990,0.4469874061178416
9991,0.5424535099882632
9992,0.538271025987342
9993,0.5298572210595012
9994,0.5571216430980712
9995,0.5427026690449566
9996,0.604552845004946
9997,0.5394139641430229
9998,0.5992318270727992
9999,0.5635253579821438
10000,0.5488365290220827
10001,0.5744726788252592
10002,0.521023825975135
10003,0.5307945478707552
10004,0.6628662711009383
10005,0.6256161800120026
10006,0.609360818983987
10007,0.6491145971231163
10008,0.5463198078796268
10009,0.5234710690565407
10010,0.4631738979369402
10011,0.4862257579807192
10012,0.42670337902382016
10013,0.5521572059951723
10014,0.5020286168437451
10015,0.6040360210463405
10016,0.6260324050672352
10017,0.6865294990129769
10018,0.5980344859417528
10019,0.6210666261613369
10020,0.5982567190658301
10021,0.6134825998451561
10022,0.6770384018309414
10023,0.5479766100179404
10024,0.5811522121075541
10025,0.5157284219749272
10026,0.5365407129283994
10027,0.5584365110844374
10028,0.5582718218211085
10029,0.5341978850774467
10030,0.5660111899487674
10031,0.5674678930081427
10032,0.4958112700842321
10033,0.4955271459184587
10034,0.4478195731062442
10035,0.4199038150254637
10036,0.4422487309202552
10037,0.5402649149764329
10038,0.6248952611349523
10039,0.566998285939917
10040,0.6415631370618939
10041,0.6398876761086285
10042,0.6102731968276203
10043,0.627012480981648
10044,0.5839013201184571
10045,0.5532896691001952
10046,0.6162094429600984
10047,0.5769683609250933
10048,0.5505584089551121
10049,0.5941932839341462
10050,0.6533325470518321
10051,0.5845345188863575
10052,0.6357006069738418
10053,0.5725267778616399
10054,0.5564877528231591
10055,0.5225944770500064
10056,0.4912678508553654
10057,0.45784420403651893
10058,0.4244015892036259
10059,0.46266084001399577
10060,0.5278544989414513
10061,0.5427508680149913
10062,0.5525411260314286
10063,0.5683365541044623
10064,0.5826794868335128
10065,0.5746096852235496
10066,0.5737137850373983
